5,8.20154802001226,7.45398645891944,5.55661776921569,6.02330618775336,8.67099191924935,4.97174024346888,5.33837982337597,6.87548510814372,6.05716103264835,5.56635549923471,5.36691618483254,4.49627479486228,7.0634238464592,6.16524703880533,4.19271375092642,7.04411510137755,5.51987408260685,6.97519949101669,4.31564060525737,5.00654001032226,6.72906330400361,6.80364423130605,6.04841008685852,9.00849389981903,6.18346977262892,7.62074333418571,6.38373892777042,8.19659750816417,8.08913520654117,6.09580131236795,5.18389157907618,5.69180390800735,5.56333959902455,9.58181142369674,7.61665970295851,5.93007666425969,6.10723194712906,5.77038901721114,6.99378591602987,6.08728578973433,8.68294601125384,4.67741966261615,5.59223475818081,5.36806674935526,7.64391259981983,5.81760836362505,6.8177421669066,5.37305066311428,4.25396570506459,6.73367329131069,6.7183945501539,6.03487866451194,6.99156165033921,6.19034012286254,6.75815481909986,5.04724719379529,4.69813293761506,6.68202087912809,6.37319214980605,5.90049579664746,8.46977358663095,5.36265967937291,5.50656899455915,5.41872519139297,4.70059663873677,8.33913927587264,5.67323194186491,6.53684298979598,5.54631074155311,5.47734553229705,5.70527927661726,10.1377989611658,7.23109864152627,8.22111052792669,5.20571335407787,5.44539516857885,5.81153548520524,6.21878777236588,6.60682047623456,6.87408610887857,6.33453768851672,4.23840721736006,5.72705134114097,5.11481175266822,5.03003751157191,8.06171994426534,6.79985176238265,5.4730096555887,7.17432955968927,4.74567573133824,7.65129911219631,4.69395324044385,4.98367144762443,3.60962597989331,5.26736867864806,8.26111119184056,5.18188764871839,4.19623022104758,9.53392373563532,7.670837325483,7.07398019463581,7.42968516328157,4.84345195916926,4.20345912119515,7.21872544539933,4.20147633240897
2,8.01537233667508,7.56512793656802,6.15879094184462,5.99456167765748,9.26376880247152,6.11308631756161,4.35210170295283,7.30654828499388,5.56742530087466,6.46580271853498,5.61273320875012,4.33540994397002,6.88607685481879,6.27333588461133,5.18470052028075,7.2078222493023,5.50287582638265,6.35994142840948,4.21227110142751,5.4226889289354,6.86166723390618,5.08162231416232,5.99443483888609,8.49543536742656,6.16406006523182,7.4070202034739,7.25128655532454,9.50739063146598,7.87681765723478,5.9555481580611,5.44320833329216,9.22169620288569,5.46661451319771,9.69534122958072,6.47574681363662,6.74171171349417,6.53076831997839,5.4218812132379,7.73712892306872,6.47436940794469,8.23003658173629,6.95701553302161,6.65972789091985,5.29395674172871,8.40423985005813,5.79893434770779,7.00916819547538,5.50081018902024,5.78905904133093,8.54666568264789,6.825756958503,5.47701180519658,7.12202094113251,6.73340073736324,6.4661779521335,4.94901974933005,4.60940368581185,6.94039965536502,5.93441282083403,6.26907090841628,8.83603193266602,5.24242649008114,3.93355045990732,4.45946896727518,5.93045441693004,7.43504807670479,6.57200834742213,6.23337454386064,5.68546405177166,5.53479509908787,6.1385251456526,9.3159237765933,6.53561819437935,9.40277560188492,4.91260862830987,3.93633229223346,6.26731964784456,6.66893980520381,6.20321956934734,7.00511483965513,4.84247071716004,5.35257483273772,5.57863689265613,5.20306700917933,3.9777889938039,6.51977137049609,7.23052660395854,5.16374603925763,8.58606490275412,4.37540877079158,8.16487197474814,4.65545891145854,5.09424874885401,1.58725248525252,5.07443224493047,8.66248498877353,5.5340440768089,4.1773311351446,9.17986421121823,7.82969608989649,7.41655098438328,7.47318479827716,4.72712086930634,4.94618080245591,7.20261791028553,4.601200357391
6,8.35510137405019,7.82390506178228,5.49718964590398,6.2164812612885,9.09532048545707,5.04982860551757,5.38228979871066,7.5707536194503,6.20651354373684,5.39596822522988,5.32000237365544,4.32047285957745,7.95483284305357,5.87574054673516,5.05077591455774,6.69309789646467,6.06199650261075,7.07310978672508,5.77923983208949,5.40127093004028,6.71317236379081,6.15516292780478,5.96727549709508,9.145766174712,5.99684706551271,8.05155109506124,7.34032160892563,7.2893735775986,8.32567251774624,6.09752840647649,3.68526151569901,7.06042622693626,6.21504575207624,9.30482690477264,6.53830520758866,5.34890953853293,5.37466426988834,5.15536900704544,6.77549022182497,6.22706275976393,9.15161175279566,4.68000112175507,6.38457681446839,5.4662037636594,7.8688407443865,6.04222412353672,6.6419591713472,4.24733055621835,4.57008868090886,7.3925535811782,6.94732728494259,6.9178493066689,7.38189393972783,6.01148882748899,6.87742737805835,4.81119837634274,4.46586146572931,6.97290748976748,6.26997065682291,5.87979289057235,9.09377572151201,5.67046068205815,4.48086378497396,4.49577251595003,5.46321181932197,8.04422140296826,6.17226806874542,6.27637804803908,5.43483328957944,5.93140421891927,6.06408769709633,9.65053676083065,6.42216318232577,8.59305848102497,4.54449865757926,4.56865762870523,6.36624432343,6.26451817853915,5.41864414560045,6.8695585374554,5.16376684854802,5.69315632299702,5.52236034282379,5.13126505011335,4.28461213789136,6.87541584625785,7.2338918231605,5.49983986895701,7.35866952757688,4.52762670611101,7.9559096527229,5.7477168236796,5.7701758350089,-0.335509208040227,5.27521099292367,8.83333836726089,4.77912805610014,3.5801317342542,9.59249277009018,7.53633332972568,7.26723677980056,7.54033386010882,4.45823857853787,5.65081973829583,7.01540407509084,5.00009340088618
8,8.25865617173754,7.46869894739119,6.07824822054707,6.09835641211302,9.07532002146699,5.85740946263104,4.98173638631067,6.98675932165932,6.20094752073955,4.84931957885436,5.49891303834746,5.44673070578955,7.36827371205355,6.6459070661828,4.67539836410746,7.19500189222743,6.12151779100312,6.75133539252657,3.95088868015757,5.41621707805262,6.94644003074057,6.4633233807437,6.02381423298851,8.98504635736082,6.26324389973984,6.96558051740658,7.07617382813947,8.88161482591954,8.26844100032169,5.7803885456699,3.82721159522638,7.87843997466302,5.69219682546993,8.5340978242284,7.05183599689388,5.34898557695651,5.25885222433554,5.55949290777871,7.29065674589458,6.06867257988391,8.79147223397418,5.81886718457455,6.81033416825901,5.43863660815778,7.83129703545515,6.06539144546306,6.83091842803559,5.44371216768256,5.11083252696914,7.86143164309891,6.44376785244285,6.77646877350285,6.932330117142,6.26011477591632,6.14565812781662,4.56990961209928,5.07349321187261,7.59892661761616,6.40634560382586,6.01689520856796,9.0066345616636,5.54262545740076,4.85527828448886,5.87024557809928,6.0787189126731,7.7915905416114,4.97624232022555,5.79100967408768,5.88419146897387,5.24545531202339,6.0297946495079,9.35289078112373,6.54514719765946,8.70963372428138,4.76638686081157,4.93124148758485,6.23558030697818,6.2671037969099,5.65329968764303,7.41176025026539,5.66954079576604,4.84917166510442,5.76153615143711,4.49530633207421,4.15028159708107,6.58678542132837,7.19295677325006,5.46807745511566,8.24510284683505,4.4539013996923,7.95802635295741,4.54463869489941,4.58219051491883,3.0421579971413,4.26405269726848,8.41711108358779,5.22061604154518,4.7125034399632,9.22006395164686,7.83686402869436,7.64404761029281,7.52963835506967,5.05864673169629,4.81357117138957,6.75627130534297,3.9469527253305
2,8.7995903933907,7.05349997010162,5.66050388875559,6.44258809560585,9.01306908741214,5.65871519895485,4.68818231133344,6.76954123171569,6.03195858089689,4.84629907778232,5.81288341870479,4.5518173082491,5.87684623750822,5.75809771814286,5.16129633833637,7.17978731693154,5.48097911828671,6.63224194179371,5.24585873387231,5.1447455011664,7.81234557886111,6.33642105713195,6.02651195151592,8.60845354378928,5.78433025093295,8.31789312084514,7.3924067198166,8.43669333023443,8.68731275291508,5.50616809155566,3.13299670112134,8.09813112733021,5.56633244468745,9.22907282984287,7.2709476557575,5.80178153478322,6.06381436183314,5.76304323368806,7.10163496475865,6.82271723861075,9.53745577559726,5.48544479828411,6.51602546570891,5.05628143892962,7.99617699192909,6.10613219384438,8.06339602215415,2.89208559173816,5.0138280424694,7.57438436770386,6.61537003404012,7.23143400125916,7.01956015786238,7.0907603606497,5.81095161389734,4.76104912011615,5.35940702114507,8.23302483706691,6.6268070447365,5.98400783691675,8.44243940891183,4.17056752051134,4.93229570514165,5.37139628323443,6.23118122138833,7.84192232251427,3.86073584226152,5.64799001933755,5.61302666106291,5.69908106274941,5.10817698556596,9.01736574334011,7.33563565815011,8.75950306166448,4.5687541606282,5.17594887604798,6.01631913814941,6.1745121277218,6.5460586040789,6.24336086029712,6.80984541323955,6.21659446588133,5.83058897536952,4.56652558695753,4.25180403249521,7.32664648244047,7.45961316083009,5.32778943966301,8.0562243342643,4.44032657412372,8.54295808179345,5.6822138303534,5.71603461087538,5.71686867539017,5.66240174881808,8.40104018963067,5.39738148086999,4.68965904794239,9.13464141542913,7.30760558572757,7.19377573418266,7.64452389797625,4.48158598300425,5.26844945748146,7.75449736000955,5.14258133077066
0,8.14339289490397,7.45505679087316,6.03537266267256,6.54499175921537,9.01792332377023,5.57567962296674,4.73992800290043,7.36862160497731,6.02074903287096,6.25055236986682,5.21722616397641,5.38513088045526,6.46846640379105,6.16497833825172,4.64759607191642,7.07506609190655,5.51208603134498,6.79367795368452,4.10785766343351,5.62429863159863,6.27688386306845,6.4049413938869,6.04019708963227,9.33145725360951,6.16898291863493,7.44564432534883,6.63365776238486,8.22681334672805,7.84036600535007,6.63687538300308,2.08989731182488,7.7076776260405,5.1722754537142,9.63460320842765,6.62303323378916,5.77338008166514,4.84626858328732,5.24467538893909,7.30335573322553,7.07365608775034,8.84341546008296,4.53822476121664,6.60612098911259,5.35527251509669,7.75362499285884,6.14608156455197,7.43129803284531,5.10568905519029,4.46657129152277,7.39404705732779,6.92379338279948,7.25017635192778,6.77347601671696,6.57331235631761,6.13753300324474,4.61682672379741,4.5276292170957,7.91682584887482,6.19243884105811,5.99716937363956,8.33292282490735,5.57774742104337,4.99478679395174,6.1035910327677,6.34369066467347,7.47912189951688,6.37806297291089,6.73021411143499,5.54776897358657,5.88755922286289,5.6670941419501,9.31969993808332,7.00607667795741,8.73242639304077,4.93684186243953,4.68614492245481,6.27554424128288,6.13050388971528,5.89808173390352,6.81463876166231,5.34020640574986,5.01139991744095,5.87763362549733,4.22552885683555,4.7477202494046,7.1803552027041,7.05597551273105,5.93579808297847,7.8803340640867,4.48418496786589,8.00861277419187,5.42792139476412,5.30999197499118,3.73792707677927,4.95900960968189,7.25249700293386,4.90127400527455,3.4382354339391,9.7195780894798,7.85464604718706,7.62219450605994,7.41011518659077,4.70038680171997,6.02128433148436,7.11494939881743,5.06888795605545
8,7.66889279653609,7.42506337167683,6.2396044353839,6.22985850561121,8.6860362093299,5.4022743258471,4.97194146328921,7.25808951765234,5.81440204868315,5.18543157029423,4.92823982160483,5.27170519037548,6.4041355809027,6.77140646151203,4.53723734355184,6.55415055042157,5.75602313106314,7.73996111563759,4.70941055759737,5.02607936009532,6.00894349932166,5.66929976541885,5.45340185957034,9.26403773964498,5.64213124384242,7.86035402947697,5.92545061727279,8.87076013871749,6.83989149243978,5.44158598347985,3.13060012454945,7.48604317072683,5.33665723620808,9.02790454600779,7.27047245159606,6.31800948985547,5.58847691079123,5.51248822684001,7.1145187573775,6.52646222193612,8.85348091270708,6.76500767280167,5.83447227264324,6.14927399452945,8.07271892721827,7.07090520223194,7.38975697604376,5.84772982216876,5.43462426443349,7.36164286519414,6.6069039199283,6.17483000926408,7.18572115049337,6.18326412098086,6.23098797248168,4.87909520218684,4.38229288732756,7.89186005956055,6.54663036852502,5.84551735866619,8.88380672995181,5.31406841009745,4.74662487213095,5.11709076173331,5.58059404522947,7.32121468169616,5.69380172975264,5.75351195212688,6.03423036099973,5.58548133470217,5.66011402874085,9.41554709811421,6.15615434225687,8.12427207852934,2.03199285497472,5.33524936695686,6.15014330173243,6.4448055425255,5.86051918195824,7.19022126822946,5.90135910977874,4.94297048112479,5.33488552819597,4.59734097325172,4.23372225107676,6.88155311703032,6.76451467972137,5.48350165540679,7.88301349339651,5.11720008602571,7.75325425539969,5.99321218882857,4.99475432729358,2.19774904711427,4.49529262031804,8.23935793113172,4.88909609555012,2.48888602610658,9.29027739528979,8.16307472196883,7.93949168798244,7.87399099057,5.06605982524474,4.73616716633806,7.27880945852456,4.9742961322795
6,7.76480512432081,7.19945589659604,6.17051635857829,6.3430332889598,8.83597792509245,5.36206000387314,4.78376326515897,7.29486255132356,5.93349362687716,6.29211173405602,5.50651397533601,5.14547857677636,8.13422245332234,6.44086003773277,4.84230797564934,6.73856191407456,5.37044824615531,6.79341446529236,5.11254101097049,5.39658747415343,6.21862368209,5.35335830767587,5.97178639156736,9.13473060085932,5.79798177668166,7.55498051334533,7.01728729229479,8.59027159830547,7.68236848592269,5.99605916155837,5.24151977223283,8.13570634296554,5.2026793155471,9.2603639234542,6.36472256578418,6.25909783271509,6.40156402239357,5.18160105417713,7.39772626847773,6.57773496862567,8.31778881849719,5.10916486477522,6.9616035055011,5.7991250389138,7.97950225389919,6.26482315600137,6.56076858116923,3.77936173990057,5.62159867106811,8.12472951048094,7.0659310485533,6.63257810098122,7.37670520517139,6.55728345716967,6.62808922770279,5.00860533386139,4.66447507770526,7.63553141412726,6.18230058156374,5.8788708135941,8.64464552216635,5.21873620304,4.46634178305973,5.07145825799103,5.13443021306821,8.02813088515369,4.2226609328097,6.18560633019661,5.85437551563884,6.10810466576878,5.7789587656579,9.27363495248766,6.43653673216927,9.38392572820353,3.54885219355536,4.85530669151225,6.09348141871985,6.73310918572503,5.61525681347033,6.84575115678479,5.17001576960163,5.67870348033195,5.71740546526669,4.75531250190994,4.86596760604524,7.27221087986699,7.17694700390312,5.66130435254232,8.62437756042302,4.78113887423457,7.91846340634141,5.84252102803899,5.16992327022657,2.44079686014497,4.87507326716005,7.82558789253707,4.80217991324137,3.96742927540416,9.3641762495387,8.16266757798285,7.69160537500135,7.66234205910257,5.18893553050757,4.78532721734069,7.18303805190514,4.49775451316323
6,7.72957087533606,7.4277746335942,5.85882919412259,6.35635366149997,8.91815720076495,5.25310739196749,4.96828892668936,7.56118410437393,6.16238433245385,6.2033566407444,5.93946429069659,4.19910769233991,6.61968467464394,6.46290955900892,4.81166900253812,7.09055769876371,6.25733588176311,7.46478184385177,4.77586662073258,4.74389830811679,6.24148553217365,6.49649588833679,6.14062732118617,8.90678944299763,6.19192799200361,7.44142593821429,6.02687492776562,6.67018753546441,7.14493742522148,5.46596984197822,4.87074119043761,7.83308653505265,5.16050391555383,9.44135380940749,7.13315728589789,5.69550248791317,6.27118332278882,5.14573236523535,7.79543190226337,6.31692272461317,8.55688049838329,4.70015225868378,6.36022930629962,5.53202863226535,7.77263613944028,5.83337503568606,6.98301589354096,7.2040557043561,4.90025400718796,7.63984116717994,6.94683351002609,7.1948828195001,7.32508820492816,7.30113505125245,6.54547873669113,4.69955259913541,5.33009804174877,7.15404058243818,6.50311407094687,5.65233018988579,8.10599959094137,5.24918383303782,5.18458481848985,5.54338138035032,5.497289681793,7.71281100889896,5.77055334595033,5.54971825463337,5.61193915161539,5.91945046942075,5.51045206683789,9.68469370272016,6.21360340373446,8.34428827559294,3.60924785861053,4.80458243547697,6.08797884278571,6.18449865714995,6.53647971341719,6.81211564916809,4.78476626712572,4.48685458991875,6.02876044474851,4.72733861287777,3.84812685190551,7.3347717473642,6.66976748369726,5.96794470711247,7.82960409721471,4.43481279247134,8.27397105397498,7.26558441045687,4.931607148741,2.28970355416345,4.75922248080078,7.72350051889015,5.31089363765145,5.45904314671779,9.69760484594518,8.21719315351691,7.87240264224308,7.73882554242741,5.32624292160855,4.85935143867104,7.17860719146464,4.04760540486979
5,8.12951313179625,7.21625737500112,5.76496504508001,5.91028857079903,9.03577830921011,6.30546062471024,4.78907845081886,7.44740574970473,5.82433476876939,6.42378514213676,5.37154264928467,6.16013501918688,7.0076235772074,6.93385817868137,4.82630032647364,7.75007878840753,5.86325542388134,6.90222114309253,4.30827382148448,5.58948594139272,7.02906596211089,6.58172625271466,6.46527746189288,8.96046667022194,5.61833251053052,7.57457489420418,6.53978458844913,8.28816240845909,8.0429408445816,6.22389161140401,4.3517200367062,8.05473650376921,6.12567213025829,10.5795433977846,6.80721404441484,7.07383492307662,6.23464165364178,4.57888199284092,7.10220562272498,6.4480033390325,8.58600671120069,5.26689602933624,6.51931461771091,4.93993225065834,7.14699100102861,6.21986479301873,6.9861311361185,5.28246258537308,5.51308157578272,8.53351114562991,6.6547740561143,5.8193723590425,7.2236765984381,5.37854826099732,6.89523612709453,4.52326014132541,4.3748152866216,7.16563364968103,5.96435882188038,5.75031118247176,8.44664408214618,4.96601347447989,4.44425908719715,5.44989002395721,5.02824959294056,7.76373224314698,4.55973616518712,5.51619894278726,5.87664108961974,5.66757612230176,6.47699929531113,8.79903444715611,6.62506409197597,9.11179919437438,5.34587348563029,4.64497459092547,6.19879172856534,6.07203451549636,5.97042952494682,6.51265863808023,4.99046814567369,4.95715979122296,5.3057668515528,3.68386149945691,3.50198442609986,6.78896298267288,6.79884959464851,5.71243586898106,8.39761719054056,4.18653138711432,8.35572827653352,3.4310958182197,5.88892044430176,-0.0612533738429715,4.29606674152484,8.25984860621834,5.02952504148861,2.69667054470769,9.36993780134359,8.33913158648562,7.34257963361502,7.45309381407755,4.7878910173151,5.60097399864088,7.49950683244893,4.30512098994037
8,8.9016812736754,8.13317512079734,6.04420679125731,6.1396051545095,8.88291514211547,5.90440984171059,4.07120445686882,7.05193476761555,6.68183204698222,5.73581452122409,5.91128973486902,4.50494002562831,6.29492072225626,6.48523120911119,4.98236949342835,6.76684811545166,6.41971609752003,6.84032222498293,4.60402853814507,5.14372252200199,7.73365668400453,5.81151101149874,6.40000039837012,9.26372901174249,5.68296890154957,8.42031396928727,6.88068792596043,10.377046910651,8.43145491231948,6.30884451389184,3.95856169174767,8.81561694038067,5.73125588886032,9.57153635925517,6.93908091190882,5.66052681245529,5.38936790602059,5.16233059377646,7.76832586109917,6.07091734220961,8.99896845109006,7.39435141442952,6.58936348733958,6.12818581559713,8.08253652759349,6.00438389562442,7.07651498836371,3.88507154397033,5.32451520618997,8.2368055788026,6.2476113381147,6.48441615477519,6.99173463873372,6.36412568700586,6.21898011483591,5.10109118544645,5.38372576284691,6.97471325546887,6.31643792608233,6.24154651288505,8.73646714262864,4.70960747497874,4.52795644481782,4.64483415851811,5.67096249646851,7.52337524385186,6.02169289610561,5.74218694341418,5.80836161285676,5.4525925863984,6.40010365757488,9.70438537647491,5.70513816137958,8.53571352015108,2.49472015703713,5.28344971818214,5.95078642707321,6.27395801413505,5.31741939470187,7.04769822735638,5.03792700768697,6.1632851409984,6.05191768416211,5.29718490912285,3.92729486886003,7.15814449134813,7.39478344770231,4.33586152722662,8.66381601451045,5.03252685041432,8.12837196115909,7.04138826844095,5.64965203608144,4.5840609028966,4.9221802639893,8.67615854208363,5.16916032030769,4.85178186536357,9.01393844102051,7.12407684810158,7.63273146696911,7.76393396707788,4.64494634234719,4.81220743806507,6.54485849912919,6.11948530038979
9,8.49800420517916,6.88794623261005,5.64660113135932,6.52922791607988,9.11782966694941,5.33903860622171,4.98800040440741,7.23736233390851,5.57526588662564,5.93619232109695,4.95049336888742,6.87516347800463,6.03709853053045,6.38770323054,4.54476088727923,6.31404107679172,5.54134128270633,7.38305496930741,5.34818625248918,5.93748983499964,7.13514435139688,5.76078506186934,5.66283602218684,9.46930414360292,5.71907471435141,7.81627851046906,6.49786594748298,8.43662548421758,8.41038316782873,5.47687654965274,4.86001547480302,7.84750653761766,6.22940829785248,9.28425858990512,6.75301117245809,6.56543653754094,5.83813566712436,5.59005325172896,6.27841672764671,6.76945464988367,8.60835898150603,5.0610871385265,6.40083443297805,5.9545269360593,8.11369867195484,6.35199990906534,6.94278583815678,6.81548623329374,4.93498315082914,7.21987576508245,6.59693287837211,7.40279430934966,7.27010842496204,7.33166518100344,6.7574845256722,5.18071232072075,4.5798021183619,7.24465469908001,6.16193625097494,6.00997703443327,8.58300855495113,5.66562793369399,4.69358875147053,5.69511059299162,5.11467641906213,7.58615031132556,6.24299220570436,5.79158731928517,5.46611223399789,5.54211083098767,6.85222175409629,9.01377809671521,5.79665281314779,8.57363221415331,2.80329635868164,4.94170636259522,6.02927102830824,6.29964409598572,6.26834574832445,7.55741046691756,5.1744170721393,4.71076735614218,5.05904635576595,4.76190624680853,3.83981544747562,6.9425789395699,6.93760496276226,5.31037538707164,8.10604360580218,4.91927720068895,8.26789705542828,5.30805133569768,6.04052134973907,4.66627382466058,4.44365807467105,8.29377593580016,4.64070966722688,2.53438785190381,9.30120462788069,7.84723808257946,7.35677508948818,7.56770977448182,4.8087043897123,4.5598425747459,7.09433287222322,5.92571936725407
9,7.58604651706957,7.1885383613267,6.02267538530494,6.37195070861296,8.71405966802361,5.52104617889261,4.85670106755062,7.1814246399326,5.71122977982985,5.01144928075815,5.18574571771497,3.79788929006623,7.58739221343989,5.64540728034234,4.77194648525452,7.07446852359838,5.55092153847994,7.1705449946564,4.1897997430186,5.21114163460808,5.42822256453857,5.47242974796379,5.84806540011329,8.74333476718184,6.00355136514688,8.11338180087446,6.27174721620848,9.55336787969566,7.42132039899409,6.331849304911,2.94487482352997,8.1132107517208,5.13395833625082,9.26263570121789,6.69272737677428,4.52833556335589,5.30327686675977,5.05880318314656,7.30395615537059,6.71671004420051,8.23527226717263,6.54974486896407,6.53562278437685,4.97490550789039,7.92999930621698,5.86813190716794,7.52096441494844,4.31568267388061,5.45475442612156,7.55416450453938,6.23735302238152,6.41527598366913,7.01976670771862,5.95741241045974,7.2904076598635,5.04124947339644,4.62969840190591,7.20771259145799,6.5875339656803,5.94016112202213,8.66244089184721,5.64335952845097,4.78446149059365,5.78659180899967,5.56875816727891,7.49967935136105,5.9638707287791,5.93522299593075,5.94411537661154,5.51053772275441,6.38561658483392,10.0182550944978,5.53437494834688,8.64988683440099,5.32621912437546,5.14813280786385,6.51955184956592,6.71908687318949,6.36047286957594,7.09119144907826,5.64824701347427,4.384401002795,5.16145643598924,4.53450286636715,4.16843020429806,6.89839362343453,6.8180783745221,5.00252435830113,8.09240083817576,4.34297455210155,8.01663677446933,4.99865388910988,5.03485079677915,2.82741794895412,5.76923424230918,8.65619426749058,5.18456493789161,3.41511576814401,9.24969964121065,7.59863449242372,7.80861417519349,7.54628390734509,4.72896199396104,5.52996930280264,7.01417518243985,4.45614006139151
6,7.63229241080477,7.78571008676821,5.75446585259231,5.91768651934482,9.08945068946161,6.03474471025226,4.74524779685218,7.21394159797691,6.09668355067618,6.68965179870958,5.58417222780004,6.46099047571943,8.29755317430127,6.21892813954536,4.90968613875299,7.46162992213936,5.93481672339865,6.57900804601158,4.72885452854889,5.22172426213023,5.76530123822428,7.62057238787128,6.17824596461194,9.50717918192844,6.09395279505581,8.12471751882054,6.81966652860629,8.88111651792352,7.46690318830025,6.22648147895063,4.34711352507633,8.89962843141116,5.29245884951816,8.8487495781095,6.47030588243226,5.92222220681742,5.14949006767966,5.01663353129122,7.51806123009949,6.72315842884179,8.22160242234872,5.92889056191146,6.75551666245311,5.46346798045668,8.72283741004162,6.09297146362276,7.29962356666438,4.15983762467805,5.98102578918843,8.38213734433052,7.09355709342105,5.31891778910802,6.91859363272356,5.78802866746645,7.247978507002,4.5694794912908,4.63614364777649,7.16425768768083,6.24044141076126,6.06895542077254,8.82657421485333,4.60802344046403,4.97131358773296,4.71255687901583,5.77561900045958,7.96654782462265,5.17099559966551,6.30563017235496,5.20566387493817,5.48452697665128,6.15889751553225,9.55262491425012,5.17379747704016,9.77212466321278,4.40437103134309,4.43195656441767,6.10269861629793,5.83084095430767,5.10226226478082,7.32021395238663,5.6014649069273,6.66419712141147,5.74865294566903,4.76463311766162,4.42226764190028,7.24256438699579,7.88182120435204,5.18265858107698,8.27699578647032,4.26755518127812,7.56874048751751,4.42321643037945,5.16992890484716,3.84032601344985,5.09125728165907,8.34458063620536,4.66084958853376,3.65162263639921,9.45331701407028,7.86620373385573,7.61300944260626,7.26724713043208,4.66409565935919,4.42510384645794,6.60631431843462,4.91182999671101
3,7.83678650163047,7.28770503345425,5.73252628243512,6.22738405466743,9.03867445990375,4.68746543620938,5.30804024622408,6.55497799537929,5.98300178607323,6.47828249591354,5.59361362520564,4.11136401918894,6.63494756744793,6.92495903817685,4.73477565947853,7.21266630264725,6.05009404406829,6.84130116033109,5.51622216928158,5.40415643802435,6.28077061779511,5.81747722156327,5.62214712663554,9.10926763881387,6.03143721463045,7.83249716903673,6.83820409077813,6.94341543354366,8.14290939677471,6.29218097741444,2.55037866321126,6.53331342977516,5.59644375906464,9.85248243079829,6.30720254088226,5.78761508909937,6.01150634789595,4.68403889063762,7.20514041591412,6.47870017285147,8.29722592456558,4.13083616527692,5.73182660945961,5.22582999507546,7.44583351496768,5.68722592471337,7.61019992024305,3.34167895616933,4.06439427318928,7.04440233713855,6.86625502603427,6.26316509232298,6.80317805314661,6.40726481399888,6.37599020298233,4.56018263728313,4.43189648474517,7.71813912690723,5.73662945811325,5.57705722980807,8.27040091279576,5.50273771324768,4.81196592247327,6.02813355344641,5.60240112136686,7.79067793076157,5.3502003323558,6.28049800987419,5.69663121041309,5.82034085512461,6.20106999991011,9.32372918596436,7.3575609377837,8.15912719607865,4.81420548019061,4.26205475260641,5.82142152060794,6.6256634645608,6.15158021429719,5.84967913727465,5.6061302791454,3.26374875846879,5.59412585356154,5.34695119575671,4.8303190941685,7.22551016642753,6.35422821942856,5.90081040671507,7.04236842539295,4.2429979896254,7.94276208461205,4.89562859839837,5.1223918339768,7.13908522549779,4.91157416214656,8.02971722674751,5.09485923544978,3.9348138762139,9.48226502821512,7.73050693750004,7.31178556403797,7.70496261026508,4.80169678267355,5.08280288518698,7.69257938902459,3.85495859686343
9,7.51860524426347,7.07974308089284,5.39133154251081,6.54799604929173,8.81386174550534,5.76072703800422,5.36393251330094,6.38810492942781,5.28055639686832,6.89739443722213,5.16000812396517,6.28235012653438,6.95678642034305,6.22423153411031,5.22441705223262,6.91047256107499,5.5420244605705,7.61262281767008,4.78982432339256,5.3757227687988,5.5843971092925,6.86357183498684,5.9251905877919,8.9011415753216,5.77995466588722,7.85532377805571,6.80176368987319,8.71531063411438,7.59796704282172,6.11393058799977,4.30352877977917,7.82421084646976,6.20461003028062,9.79632072328952,6.29307788280387,5.47489383118674,5.78264008176045,5.20206941963664,6.36232708718316,6.60730049985106,7.93305963986043,5.62091817104858,6.3848543455948,5.94244430455023,8.57637851734356,5.83110283780245,6.62353025952107,5.95901731213172,4.99499014948506,7.37104129228965,6.87821383147347,7.01078826196888,6.97813062481666,6.42041408103748,5.88307062501528,5.14833507209495,4.79336829179294,7.16625619799038,6.49838763760873,5.88465895761546,8.30609574295786,6.06116892967971,4.19089585351477,5.34329375120715,5.94209458046644,7.28829166511923,6.18983038643102,6.2865230741147,5.38974822188982,5.72871604604256,5.68356810155386,10.0477535781167,5.70835623490477,8.34107611690188,2.70044173339022,5.21029772312891,6.02379249952564,6.34905008900837,6.13720787679324,6.45349868970308,5.51316433365659,4.58803038904937,5.33203142372117,4.73864148679987,4.65742586676532,7.28685380514951,6.93333746506703,5.56433710586471,8.26779946062568,4.81568708729921,7.86758265376871,6.58606561648143,5.64908752479214,4.29157112344093,4.75713633478276,8.60953971143339,4.99362897537672,3.24035017511305,9.44364787246615,7.84053391680865,7.52745509513267,7.46279064744814,5.00901939232132,5.18510895080662,7.57618645128094,4.96951600435621
