4,8.25633103234048,7.34396675067128,5.94759904061145,6.37776420574958,9.07486698850734,4.82628335058996,4.72415285212024,7.41072481101221,6.08292849230734,5.42039107065249,5.35126229619728,3.55019310242867,6.28210415442194,6.54208249619757,4.09671415953499,6.42011548979075,5.2299781811398,6.89782185318907,3.12215979782244,5.07313524511857,6.92793775102235,5.82072348127032,6.02843437262547,8.99840202228587,6.05928469184977,7.18535254201562,6.97983305487582,8.4589671995427,8.00912914276671,5.47826859056485,4.2575154161769,7.45345825173218,6.1241603960186,8.57108058844987,7.19444949708402,6.36953496279943,5.45626441530891,5.39575961103783,7.37962435438634,6.3018830659759,8.77292944678091,5.17072826481354,6.1240077510842,6.4106445368256,5.92008266808272,6.41641286445563,7.80773172943759,3.57788908958773,4.86723495453106,7.26856087508333,6.82926757314117,7.24770900920224,7.14922631773676,6.88234867646513,5.63988370924338,4.99797578301008,4.08926149809938,7.37094989191706,6.10076767921693,6.00832867132161,8.8645749781369,4.54483560808055,5.68684072015206,5.38225269982235,5.12771576807682,7.41367808767576,5.0266294502048,5.67528915195361,5.35596714309873,5.67560046212874,6.04208178246593,9.4200931100346,7.60635399609226,8.32660857520952,2.87397934779013,5.63690865074485,5.93783174304811,5.3180090146728,6.28141491724616,6.69235254301301,4.96813811914895,5.29155100285762,5.661068367012,4.53473529212384,3.74325320336414,6.2357254887593,6.86245985568288,5.45955585523882,7.80095559569242,4.78907429222375,8.03335979897713,4.6607106833769,4.99535724013088,5.08220489955687,4.36545782255177,8.06190408111598,5.09122777593107,3.41454431524496,9.36754132758514,7.45642831985024,7.03376891224119,7.46816814795314,5.09316945178278,3.57086970875621,7.25594179554215,4.30743866680296
5,7.73316827619815,7.40958388160292,5.64594183019743,6.02502428930962,9.13465131013446,6.00587208448019,4.50653196425313,7.91630290314266,6.24372163214514,5.70613566574021,5.26674453173417,5.22770455159134,6.90686885600559,6.34152424431641,4.69726928296966,6.51890512914237,5.43479652944882,7.04598244541983,4.50762585987238,5.25761882115807,5.89718500282786,6.6219012280113,6.37677001582693,9.55520784699073,5.77821394897566,7.81324095305043,6.50968274881254,9.89875414327835,7.07345700290907,5.61527552000716,2.37393990751145,8.42297527696877,6.13043936899802,9.05098565019149,6.49246415387409,5.77383392962671,5.62487854753278,6.04668103194596,6.98194464750976,6.55355662239275,7.9825076129048,6.88941732118933,6.3840935448003,6.48452669100509,5.82649430232599,6.04143466363022,7.58105680930804,4.38576173580405,5.53736241531952,7.73422545644498,6.33308609684399,6.12956080699509,6.79583155793996,5.89412934663079,5.78429679873111,4.73215840569236,4.96439537473058,6.96428463275822,6.11311496420231,6.18510930615242,8.25804073302917,5.47769132413237,4.80527595442068,6.4356424858393,5.51325756429205,7.9930298943997,7.14459776695073,5.17271585982428,5.56811888396525,5.54185589521417,5.62479523016033,9.48341128085358,5.68427958203904,8.64324744030723,3.88451967524765,5.22780187070596,6.20709854631786,6.63185787349927,5.73999588791311,7.06080304249829,5.40919825661607,4.25797344641761,5.3934436358418,4.3756022629877,3.69648558991145,7.82677792905327,6.71440558951595,4.99851033580939,8.31453946561862,4.78350661216872,8.49189746036157,3.41787210465593,5.77892917996825,3.84752407398708,4.83358347684097,8.63755422373695,4.77502920037954,3.58163444946193,9.16715437215214,7.45336973221167,7.10700578833144,7.64042542696418,4.70580490489528,5.88159611015577,7.3444658219293,5.40507203049561
4,8.65637078447585,7.64199453915062,5.67540127262732,6.11962614169381,9.2776465975686,5.80907173632624,5.02259728417959,7.72481893144591,5.82450248490485,6.70811598579021,5.55117747994238,4.22165676780555,6.73527445880176,6.32878283946691,4.37765636277904,6.91704685383872,5.38311651029046,7.21146047741495,4.68376123387037,4.98467008709102,7.39730098642391,6.03816041374066,6.04684747470473,8.93208854937295,5.99350589335579,7.94249154548217,7.35441513878613,7.73850919674769,8.54761683871058,6.40372406866014,1.97372067180771,8.3038632600754,5.68825109418904,9.16875466125679,7.12470606692281,6.54768905613616,5.48098512469879,5.77744819051967,7.3409162496223,6.55083053389131,9.18210786910332,5.40461203386201,6.78826149851964,6.20402823956917,5.37112370505282,5.81303974170148,7.21859809421954,5.46557859547887,5.41522650915156,8.15097325499362,6.71509148196246,6.56814019216124,6.95317259650674,6.51503560433779,6.46117882395015,4.83765021969303,4.98630677770646,7.11672925051899,5.92538256085486,5.97009467471343,8.65731915994953,5.27860519277017,5.11657507000242,5.28720906956794,5.92736309828243,8.32332774345555,5.77827037676438,7.13140454542029,5.42883481493831,5.96943211827338,5.7167117766131,7.96337918516046,6.53584539310015,9.07437213036753,4.19994711352062,4.97686621817241,6.16460450568054,6.58699507097575,5.90719187897017,7.08029429670379,4.75059705922673,5.71971509000919,5.63582306290657,5.0218909550188,5.29558215999726,7.60558907038774,7.31931470826215,5.49289457124375,8.470373006071,4.35971062497643,8.5295743184351,7.13828550543231,5.04540971453182,4.40829490271304,4.77227690669966,8.6698835685042,5.02968259140155,4.38229317580906,9.49744952803553,8.27803920176801,7.21689242876487,7.63460549964777,5.1293783048087,5.56680584041517,7.54635518296315,4.34520843658573
3,8.48442036204566,7.15333388200497,5.52850371032806,6.02583435185544,8.69613544979581,5.76718776411219,4.49438031673352,6.92782993287053,5.16262238293518,4.56282392707774,5.1321100991479,5.52824869778769,5.94348317698222,6.38463196393283,4.21143893731289,6.61144004667195,5.88049896542323,6.62789261749754,4.02815998077736,5.09695411652118,7.08447538359708,6.44482719492576,6.50882126982173,8.96575763441197,5.88041162816155,8.46939214188581,6.42160336150499,8.93570369261373,8.69647834013048,5.55124119546862,3.17434019371085,8.6821070133688,5.75892619727104,9.67084718075253,7.28814337627512,5.44339046661823,6.09326460288827,5.8267458129177,6.98827983237373,6.57959285012795,9.10361230437567,6.0314463431241,6.73594119446282,6.39588128385886,5.75039167151583,6.08615205328046,7.19367990994861,5.25491476011489,5.13380686465073,8.46659027684599,7.17533893145812,5.53902943769385,7.14896791227867,6.29198842906868,6.68550306864781,4.8997229176738,4.48268300952565,8.00642497239607,6.20921982710057,5.71565889857165,8.81608432426395,4.82182329391969,4.94312546289961,5.9200658960435,5.16280980542792,7.53774349912889,3.94937298778728,6.08557212950646,5.53469903595978,5.79436414588004,5.80093510417002,8.77524196397542,4.66577950951725,8.88453111754904,4.65045743996144,5.33936590675261,6.03810858045442,6.17410444153802,4.59820217798763,6.52545697233731,5.59170595062882,5.17642983841046,5.08022023265896,4.30490968022976,4.39916604916101,7.76067882439886,7.2088314385961,5.06953632321324,8.13343187010443,4.81023481435499,7.78164531674178,4.98662726509191,5.34848736847649,6.14544296108919,4.58995899107668,9.09953590787128,4.68410363317052,2.72267640424235,9.31820105647891,8.07678605786687,7.52084292996853,7.85970597515769,5.07250122997109,4.56602170965099,7.15891835712449,5.39616932682888
5,8.33602594250396,7.73130392457787,5.45189864110701,6.04862168508092,9.02853820689895,5.67706343138253,4.01627760931829,7.27658919905243,5.930442682528,6.3315946288851,5.54839814705531,4.3977042814667,4.75308828227702,6.43061988000763,4.62368137521338,6.67285194012818,5.00299872815745,6.8888050242153,5.59597789421409,5.35123315628791,7.14995011214449,6.8183227791522,5.94941556801323,9.16397207602323,6.19110603216718,7.81857338795673,5.85770036798663,8.13292634886203,8.51407691995211,6.08301084434293,2.82563416471858,7.82534246985547,5.64855179060443,9.77169993296556,7.03977362282658,6.02495452649891,5.82281319734134,5.70274128908071,6.91692016642385,6.85542952742372,8.39141286579344,5.3610206883786,6.92310531032859,6.17123989077133,5.69921273347212,5.99683766471408,6.81165061735811,3.8497036601325,5.42221897617153,7.43321405915933,7.09489046568806,5.6538892313188,6.94574720901682,6.45126610659462,6.36215441744641,4.77702878311611,4.47071911272571,7.88318571403696,5.88087347409623,5.8698385117683,9.19411192874885,4.91632020707979,4.86879114822715,5.40902990713115,6.20162105526121,8.17535217447764,5.91459541804356,6.5886931615813,5.47429119506012,5.97286776498099,5.79647542628489,9.33040892367846,5.22616148768692,9.37313030039656,3.18482519055338,4.5777904046072,5.56309343595116,5.88526622291668,5.31226659242484,7.24708382310063,5.78896113725001,6.07940772224733,5.49481041391694,5.22854993333801,4.95962300701772,7.09301769704564,7.5487288802272,5.6865468161803,8.82681754763806,4.81308564175146,7.88482345899873,4.29892355304587,5.26388373740979,0.722984631096795,4.84043568361345,8.01745685649489,4.78695660677873,3.8588621632053,9.7420904706124,8.29844093257339,7.24555818448117,7.47279136588119,4.98050331117045,4.68919935063642,7.13728792979675,4.42484943091445
1,7.54485406763687,7.01986684878412,6.07898067531099,6.24020844710641,8.81602278976862,5.02394242069747,4.71910857071595,7.38430887059957,5.90034815522344,6.71269867159095,5.49148411338256,4.279417531952,8.1619339689627,6.20992741086566,4.51993805542787,7.05980275612029,5.82143032957709,6.58698260761559,3.59849165460424,5.31038789498934,5.64604345387698,6.71620651622171,5.6082840736617,8.98929123959152,5.85296447961792,7.65210248239921,6.68444762466601,7.0915081199291,7.10822271181294,6.30917224903309,3.19439315384741,7.92699891453887,6.06212822773476,9.85311602025679,6.64418364919109,6.23906948031239,6.30980914955153,5.61779754233043,7.158250416144,6.9877731742644,7.6419213114283,4.37813899317682,6.92025253133131,6.27242077897968,4.99618772889876,6.09906247196816,7.3028316909308,5.56881607350935,4.83109469020921,8.06944623412048,6.53705523748535,6.57652103822018,7.1626321376674,6.55689402669052,7.17718655890781,4.77617739827033,4.83079995865038,8.02180909716829,6.19145829385873,5.71009271137278,8.7062909100788,4.5115109288421,4.39115397889798,4.49199260615903,4.90156632200804,8.48136799511278,4.34580145386716,5.53332059856398,5.84748115239348,5.31477539695474,5.75884504104358,9.03781838574219,5.18761809362963,8.62627904138694,5.03638381130943,4.64444115268693,5.65482371320873,6.22889339584502,5.73185505547186,6.64121167150209,5.84764203088427,4.65354759580172,5.4738354001564,4.9525069425669,3.71732030119254,7.09569309305407,6.77103450712815,5.45541001700967,8.70544803216585,4.38225706778204,8.30036614258104,6.2893668722879,5.19558000415894,4.51482425692751,4.8423448706321,8.26762041697613,4.781860701528,3.58411151519878,9.39628310066649,8.2206806532278,7.61988769023229,7.71109647824396,4.93222260065058,4.90380808703101,7.01422791684675,5.30704580818612
6,8.34824002224799,6.95881952442452,5.5160126631527,6.60664579809092,9.25306743679366,6.16347448791114,4.57170151110039,7.3592652673189,5.72019221864788,6.4850329323592,5.22857054257574,4.13547465810236,5.5020167089859,6.44627743075824,4.77639329695957,6.51259730332437,5.61816361551063,6.70749090471896,4.57464571496982,5.45292755586966,7.06080383793178,5.03082728831124,6.69370001600679,8.44290883008197,5.73549011627526,8.11604029703038,5.96152768462684,8.9088909579346,7.97888454950737,6.00885004637627,3.58112700980098,8.85333597274321,6.64313759833676,8.9181226212827,6.12650617459525,6.69020837553273,6.50779571294804,5.84484028158613,7.44040867377538,6.53104163697876,8.65331051269006,5.71465583709799,6.91894063883831,6.5042783037306,6.3623994907002,5.76422574842858,7.42444020842231,3.29744687182765,6.08084661944737,8.69486387566374,6.70206500498404,7.38868165789783,7.09346021999181,7.08114925889073,6.24857458526122,5.39901538934167,4.94253200330433,8.19063177009076,5.78019738287127,5.90668653494377,8.6306186894992,4.80792155699744,5.02198451818391,5.36825849868181,4.93183115697536,7.93757666502425,7.10695743066686,6.03384332459834,5.25083114995658,5.1119786975442,5.50018867824198,9.02407842158066,4.75757527230637,9.37441067731251,2.70499943498294,4.73501630488926,5.59721390925875,6.53159444029604,5.27871907620717,6.59631181490533,6.28900445933231,6.69973328907763,5.35165395647545,4.68499846522387,4.25449491514772,7.31743382597179,7.74923748212521,5.14801386489015,8.5792226792314,4.9963969584671,8.61174676373929,4.91935521912272,5.19352746748924,0.0045802838499717,4.394185917326,8.31918265668421,5.40316810869353,3.90552214739561,9.35474479546169,8.22507481501627,8.16590046136144,7.80674772331262,4.8298441645052,4.85424964004279,7.00069259069273,3.93163340614788
5,7.09062649144288,8.04178805364601,5.46818470440154,5.90299583154372,8.81575013786737,5.8455286308439,4.92597832331439,7.13957543119986,5.75981944630688,5.87419111283141,5.35924161033809,5.61305355904362,8.72114026570856,6.58491476454176,4.63259397764587,6.90210920573978,5.34775298181669,6.20875778748826,4.35110335272259,4.99390307234808,5.16695432953393,6.53347314550543,6.16369372344905,9.01336917945545,5.64683116590747,7.69053536241396,7.01440163569222,9.03068095953832,6.63462564891817,6.44340154959494,4.22348096240689,8.72629769653586,5.26965187281548,9.57492821479483,7.13418423870181,5.58918460642263,4.98219010903455,5.23876738645476,7.51334942121501,6.95993787260113,7.40885496239907,5.79371578521665,6.55790091446902,6.44622891001471,5.84356864204742,6.34161206627006,7.88250117511308,4.77040494968699,4.93608344133483,8.07411315298944,6.88845552259839,5.54548840347807,7.15083079354828,4.54582717720489,6.51273328359949,5.70679716462949,4.10078839621186,7.73713334324227,6.28069402384809,6.02820013380705,8.76815814955953,4.7993182615361,4.45196082070223,4.96890348222532,4.58007949290967,7.66104029634087,5.94233106270194,5.77045802018275,5.67391989150789,5.40039312009781,5.68008219409639,10.2272367421583,5.91383830337149,8.86935493711517,4.03798441930234,4.72989431167284,6.17076265403901,6.47270265818556,6.27839964247436,6.73670440641167,5.87327467156147,5.51131412636886,5.40741130105562,4.54752676445741,3.70505965523456,7.18526036932309,6.94020814428944,5.50012563947924,8.05724367115608,4.77879460318563,7.48309917515513,4.98393721767266,5.25807241634424,4.46521947757337,4.7143839767828,8.22328055138232,5.12307663035366,2.68660252445567,9.38224033105219,7.97287475336848,7.9504954763438,7.74066729404774,4.86922001055938,5.21069183472076,6.85618827929377,4.6345661100006
4,8.53983102526491,7.452349018707,5.81853911426789,5.88629125542327,9.37265228537987,5.97679466111879,4.88798967609114,6.60208547588426,5.99645519512309,5.94006184463661,5.31654693450937,5.59467555943063,7.31968314105403,6.80715591265427,4.89685539213428,6.84792192575496,5.90233877989506,6.78473080503039,3.70897291925956,5.52194942824063,7.31652063966065,6.59632038796321,6.20074536916645,8.68398619883398,5.58161460365046,7.59311717287412,5.91491418869112,8.15999873776247,8.45306609374129,6.38508299660807,3.17426522202835,7.92418171894164,5.64351117770201,9.09191825676603,6.74846754214658,6.49274600577838,5.78423981561148,5.11803467744181,7.66953987443283,6.38664241242315,8.95060320741415,5.03201637625145,7.06627624082432,6.1845735685198,5.03818105437168,6.63416190572093,7.26288489344163,4.10654867368228,5.44620914554586,7.6696700414566,7.22415401701969,5.60311403224765,6.763208725421,6.2547012276819,6.99909408162194,4.42394683875195,4.48891615646096,7.14107261543196,5.94560451463569,5.69379812043396,8.65686081499723,5.11685223358572,4.27554176288717,4.64457377031149,4.95160153614197,7.71957397606032,5.08446699791952,7.14173466664028,5.50166026949132,6.11633083808763,5.76493161783786,9.5208465000048,5.1746466711827,9.17768351500433,5.9220873738106,5.10427775827585,5.9879689387428,5.47388234605036,5.5258157343695,6.71045601021234,5.11258487371366,6.2145440081302,5.4718687215899,4.55320068085608,5.37867291018374,7.36044715853292,7.53631760200407,5.42201585839632,8.70744849044261,4.16238094236624,8.29046709082531,5.2276137142834,3.81393997336568,3.21955728412302,4.83727327756799,8.20858113984118,5.24403110156452,2.97207956749989,9.32633845870851,7.97230431491353,7.62311498640041,7.49622745637234,5.25458712690409,5.46758077728401,7.42065236605061,4.25876847637783
8,8.20577519500684,6.91759270929722,5.31537559871059,6.21577345680145,9.27335199391511,5.37288947253393,4.13791337183224,8.03687807812939,5.680630929936,5.3520266071756,5.77958718356471,6.45181661733521,6.12870823082237,6.44222684953022,4.41354268359313,6.78630381859412,5.55060515816444,6.92371836037672,4.87523942511803,5.35458299066297,6.93832732407706,6.23625421536682,6.26741833223969,8.92724514937828,6.39133846210948,8.6865591101393,6.68046260568826,8.49463870302817,7.881520350111,5.8817637316007,2.78235703582804,8.12315211722032,6.25114174315699,8.40872363599649,6.2678676072465,6.0026073321422,6.00456876026284,4.91349574366768,6.79141656409076,6.45010135055263,8.58939061069458,5.9322830827096,5.97828608997419,6.26480813956171,6.05165231532236,6.18310196138926,7.04744746395931,3.84925289798641,4.88488182970869,7.65442615007426,6.33306993488887,6.35894282728303,6.96487405567339,6.69722391394566,6.56179525807758,5.17992769136912,5.26209555403344,7.52324320462881,5.81125260523634,5.73280781451346,8.95150592987719,5.68542382130201,5.46146623735171,4.42620106136199,5.81807672898169,7.60454044148059,6.23818335207309,6.35324705841064,5.37141913697237,5.7365071118778,6.48530528774606,9.29405457456792,6.41886249050676,8.05750827206835,2.26387586315628,5.0074919472215,5.86147247248171,6.60545924250026,5.58063636708058,7.1792028767691,5.70463880454113,5.11324602186484,5.3248257314664,5.24849074415527,4.92834349046643,7.15192671660807,6.8656865602171,5.27276596100393,7.67606853956249,4.95022790743494,8.081475943978,6.8721549493272,4.92870150890502,6.91649194764856,5.27884999500934,8.50870398665156,5.20075192421478,4.68608071610469,9.38454719126542,7.8802942317197,8.35601069822761,7.46934782101887,4.8888578067752,5.77477791874484,6.99353630718596,4.04837189878503
9,7.77957640050551,7.4518707059108,5.45592168557068,6.11422304066496,8.7257885313833,6.22540666404339,4.45516291345454,7.00745592803585,5.86544647456593,6.76857118902587,5.15623903525064,6.17349323393851,6.50211759826025,5.91491095317459,4.4312136756681,7.3977227148179,5.4478380607851,7.24415388688187,3.80744319240548,5.60869902360811,6.38876893854567,6.53323298579289,6.20782765400497,9.41416953771847,5.55504531496456,7.91383552569259,6.90773453068472,8.54543527117755,7.34509353704585,6.31320970299334,3.25019094375806,9.20945142452302,5.67053204339353,8.72232152181144,6.47267211277325,6.16691629184077,6.57555983893246,5.32847948283028,7.31545943920637,6.50452925459517,8.17484155455826,5.37912200474273,7.17005682787476,6.03914708857332,5.04194469393074,6.33507825558343,7.04746640415015,3.22273988984713,5.5255784634429,8.35120760654966,6.84935919694594,6.4098588573842,6.85616610485225,6.21858869311355,7.02566273376769,4.5174970622184,4.8952791166871,7.43792209536861,6.2500217056258,5.87984665684746,8.62862777664966,5.08155547732871,5.25075970601127,5.76666932200728,3.86746292845601,8.27383904173537,6.78525950493852,6.9668186099065,5.32123347191104,6.03071028025919,5.7327497634665,9.50324269956124,5.48245781459544,9.44514940557477,5.22089039503156,5.26523074314905,6.48993017281382,6.10537076654581,5.85370174667658,6.53938639596625,5.37658339895415,6.60116100502526,5.35661148298487,5.42978419407033,4.95020110896157,7.11186777216615,7.92803937890616,5.44782517496931,8.47627387586711,4.26884269138862,8.34502005391799,4.94446010047328,4.60619024615368,4.50773776305671,5.34771860598832,8.13241229097394,4.54494605377518,2.93294660911821,9.49619250257138,7.94911201561638,7.71874459441176,7.10766907983163,5.02893791884821,5.46154906925456,6.66235241447162,5.00418566153906
3,8.61779746452233,7.15288926950368,5.95315042496473,6.53722977138194,8.89828841747498,5.69159675519464,4.63360797162518,7.2673558671607,5.97700671612237,5.73999271098982,5.28444685780473,5.83919115470169,6.05990628849919,6.23835982757602,3.86765142302924,6.7035087642208,5.19966792668618,7.05093927775309,4.01953102005092,5.39546671151864,7.44014135833357,5.08303776000102,5.9069666710206,9.2724822237395,5.74979806932612,6.93453239411407,6.30142486943231,7.50970388325743,8.0980524248852,6.03006410439199,2.879543806256,8.22911005762437,4.71407115146253,9.92753600785267,6.3353729507132,6.50936961730302,5.62150303389325,5.53187863056077,7.05982109925935,6.81647276243079,8.97614262610343,5.43315080152057,6.91977338188548,6.30276703943756,5.9131868309365,6.29070142184922,6.85299517734854,4.67410772625247,4.73896632601774,7.43542803291322,6.41635776182769,7.31355546274347,7.02648483648457,6.54988747365464,6.97830893790187,5.12821488027661,4.56545693272075,8.54862086323402,6.15345694156419,5.85816156689392,8.49506930197797,4.99838182072813,5.46838317309143,6.02286054091509,5.81804500894142,7.92972340825155,5.98044292292651,6.24956119406936,5.42975183718764,5.22298485924577,5.6231789535443,8.65290355057559,6.05399324229954,8.80552670600354,4.08768743605021,5.64945645928119,6.03553901141851,6.18507122882015,6.2310217176896,6.9952631509591,4.45314597561243,5.58172544410849,5.51407072283773,4.30395618866809,4.26418022248682,7.11457070317685,7.09478556489819,5.81717153296727,7.98057052542856,4.71436265217372,8.4197775008964,4.27792108430749,5.08035380604256,6.11556518352998,4.93258568596062,8.73559663424411,4.66435356587305,2.95989996607036,9.51089659040567,7.89737788419651,6.92457680258652,7.74742765884066,4.96890101852335,4.85422730905017,7.17504790512444,3.18250251439711
9,8.49610306706313,7.84366768430489,5.2593973045985,6.25547632913839,9.04034422224107,5.22072246243747,4.95486611907469,7.48544762209598,6.21077193152289,7.32883529868555,5.30592148786728,5.32051060950892,6.27262216713444,6.47182471340898,4.79806679007573,6.8117619549961,5.58840411702661,7.01293664458196,4.66689530182627,5.9328383725932,7.1763489031859,7.55314605112063,6.71259635177453,8.82188069268055,6.03565531122089,8.14966593336239,7.16963150175033,8.79369561271929,8.12144690445208,6.13476530111163,3.00341352756844,8.41067033813264,5.87104297117587,9.20071630005064,6.15484760225652,5.84661139587287,5.64891864707524,5.61471618269678,6.94888857048572,6.69537901819097,9.53173693448718,6.00486487034223,6.03661717336913,6.50879986432522,5.91326738212662,5.79863285823811,7.43848969160661,5.94198848864917,5.10295407511279,8.18604132828184,6.48856123644277,6.73829987145895,7.07855127383012,7.58808232660893,5.96110133730102,5.15243381735519,5.38547815527545,7.14721889528557,5.76149123555578,6.05876922258941,8.65066148107354,5.3363188360348,4.94464809202808,4.82842660820843,5.16490069710642,8.3161373340845,5.64944520723035,6.60564340927457,5.21540328966452,5.66017052279657,5.84842966146289,8.82233307160808,6.11080538713991,8.46912862212008,3.32683556038954,5.41934404757115,6.0741443395157,6.65949477354699,5.77100322443524,7.18230542572702,5.65255325893175,6.43515769750431,5.68349479831415,4.6353352340302,5.13991969408049,7.00948655674638,7.54641206654951,5.20130582309164,8.02220585066317,4.8526362990334,8.1153972025378,7.8370112084042,5.45333986402996,-1.59148017037317,4.9565036199914,8.27514731161935,5.24101629005447,3.68260754953138,9.33776519713039,7.65374908963178,7.61223033759442,7.59806500477726,4.90900708151037,4.66884766036468,7.30242006539509,4.05268012388264
5,7.87320583799721,7.44982522210558,5.45421654180822,6.30474886673373,8.73217718452561,5.27546195933586,4.8487173767875,7.89791109290722,5.51532071854342,6.76173816966117,4.5495798763572,6.64996754303793,7.5969370489854,6.43874210874362,4.07311272636395,7.1702869051604,5.97539366538286,6.53846947504459,5.15538550328794,5.49517141403346,6.3572920789489,6.41876417410952,5.93354047353917,9.62844745089217,5.08873894120729,8.47925547537112,6.21252892494948,8.46148020930212,7.60479546666872,6.42916301895657,3.12585595355618,7.28594044893274,5.57482352338531,9.5367733030647,6.95935277944133,5.05806476410292,5.98871447583909,4.93962236342027,7.41728617495986,7.00619225686011,8.13962982181534,4.47950745767202,6.36199111937276,6.22130842871156,5.65219302367529,6.90126286388643,7.781695799108,5.39158107911974,5.13126898830638,7.59543994813622,6.55152597738477,6.24521064030278,7.02717537013347,7.20165157385197,7.4293965511065,4.4795120000823,3.85371926826738,7.30301866938051,5.78535877843275,5.77522931743608,8.65533238061708,5.47109834047645,4.6045111693466,5.31326615342159,4.76615004916103,7.39342876020434,4.56141492115315,6.03821263940019,5.41834943469996,5.49913125770977,5.03056334730307,9.17024360630103,6.23967987843061,8.63591285241565,3.74479004732442,5.08043880663227,6.02841955824016,5.97062235202808,5.76962671157155,6.74626940300914,4.64658501604479,6.08682093001546,5.00892621400912,5.19900904785524,4.40282403615502,6.76902259065987,7.18213771088652,5.54714871852453,8.37868990138104,4.53718129200145,8.20536059642863,3.37899011124904,4.87301839658104,7.4511432649805,4.87068682741777,8.07120432386205,4.22123325317588,1.13991383349654,9.38602809722284,8.03306950641489,7.78877639788488,7.60686511321304,5.13870701232226,5.60674240238825,7.19324357750193,4.2164959703482
9,7.5202362795625,7.02378611831287,5.27249603731902,6.52216164941632,8.74469107198914,4.86978200171029,4.82992794271136,7.97746095884456,5.80764004507844,6.27892256681728,5.21634209043291,6.37195437626612,6.6466344705187,6.26293402375951,4.26631278722265,7.23813699352131,5.81008284089593,7.04746839557104,3.39536524587587,5.72169633131442,5.67000028461014,5.68609004335207,5.81139614145425,9.31547462340862,6.07372007926545,8.38265148100243,6.94526215411955,7.78874678552266,7.31088154518686,5.8212664681336,4.1071251444419,7.2754243007661,4.79769647607846,9.29396733084974,6.84347014667533,5.91468768730846,5.84197653985307,5.48824648480193,6.92422390783369,5.9623884099599,7.88542603911924,5.89518270566439,5.80531129257815,6.56896626573155,5.95595518848828,6.13030022561549,7.55931700225087,5.23189423002432,5.15082092960736,7.4420761801428,6.22922825274623,7.43432244311656,7.2075820153645,7.9398594111517,6.71977509931008,4.89173513955469,4.81414662858513,7.38029735109324,6.70940907722312,5.55885222584688,8.03057836811523,5.16149778031977,5.61961351120465,5.84885558400481,5.38651258944972,8.11940431323263,5.43858266064104,5.66878737565459,5.33981662045315,5.43588180370635,5.42370701879213,9.44700051688086,6.50750783256251,7.90715579843262,3.05840125238791,4.82331427806308,6.34605031969555,6.73687491126389,5.563680767023,6.79553747352553,5.81310044814451,5.95559584128237,5.49377370125317,4.39043447009924,4.49477029364314,8.01799046873564,7.3197151716514,5.69652129097752,8.05636500260978,4.69087086862051,8.2275013519206,7.39495324778702,5.099906619126,5.84603221206359,4.78267245684997,8.31862818687239,4.6974656968664,3.51947393156245,9.21887102560704,7.40160306989987,7.579308793407,7.64819269507908,4.80358236839604,4.11466800620356,7.76378481913277,4.68690302291166
0,7.63084164966808,7.03697036402569,5.35466173432206,6.22278601447613,8.86494330239668,5.60900676020018,5.02993949152208,6.58267496809446,6.04704917921729,5.30036496083935,5.29085706118626,6.78548950063859,8.77282583600529,6.32447965980623,4.8765583969875,6.839917797853,5.50087759297584,6.86618130958905,4.33322288737664,5.571306532948,6.08223722038615,6.03341182172402,5.27210191531916,9.24656667239064,5.79187937604488,8.25083180022442,6.95714857868406,7.85191679974794,7.44143975969601,6.15357198117419,4.85353238098962,7.40942213059867,5.51098753227289,8.76076608263439,7.47333747510443,6.57692247523494,6.46884091962393,5.54857033979301,7.01206480212213,5.95582440325338,7.60483739957404,4.02735147616732,6.36031312598803,6.32260410265896,5.26341102371796,6.31753123669475,7.31411462650253,4.33135221902009,4.48586203425494,7.51181853449599,7.26191383863461,6.50293055864743,7.15757760225371,6.4746428962632,6.94906472416678,4.67949266770629,4.18763528522993,7.14615085197225,6.55101549832426,5.8426279310838,9.00942807993373,5.65561642444596,5.12223401429152,5.61559356475357,5.87438869758016,7.71420985277239,6.16916596259816,5.55361796257751,5.63862297739167,6.08960799442784,5.42432320343842,9.53035899032871,6.29402767290745,8.53211547043627,5.35779195977402,5.27135525348972,6.00776213343973,6.1371882066086,5.46120882602891,6.73255801664981,5.55348524548913,3.15058090902653,5.29081053978814,3.78159773863238,4.17305904266831,7.22173890200391,6.56695388583915,5.05413413415071,7.70331555511477,4.48846157507461,7.88435048185159,6.72209183767076,4.43595379769325,7.29962206563483,4.59006256271087,8.47817790125071,4.66952650779101,2.68491153570892,9.45667400813222,8.16542707883637,7.54496083355144,7.47276850990574,5.30607562184397,5.21679854815208,7.17269486953633,4.91195763848476
