1,7.96060843930004,6.42050331551571,5.76824640598578,6.4455035260513,9.13273153090813,5.28313096000354,4.72150046254428,6.77391741810201,6.00664269971241,5.50200988720038,6.32953512266718,3.63338188386174,4.74611477012239,6.6907421647891,4.77176155941013,7.25918065641344,5.3865070387131,7.50750810810082,5.07184160575104,5.22456502561991,6.18032074391942,6.67387242429014,5.54393067138911,8.70825455036365,6.13702571823132,7.60027099825497,7.29013350955368,8.42265654996542,8.14612667535792,5.78486401206823,3.4377845107108,8.41104783968297,5.92216181807823,10.051458393288,7.33835691899058,5.9051826932235,5.96565512787109,5.52250446780533,6.79333551491367,6.5410515341784,8.21680738167885,5.95429081982109,6.20815697175445,6.58224312418513,5.65148463903805,8.10040427499516,5.46804019107127,6.99444067791152,7.27866511231599,4.85627497741204,6.4214764093404,6.92679781947286,6.81928302175752,6.68863759280955,6.04835120103268,4.8269904790031,5.99649910843304,6.59763254825863,6.28224437059388,5.88247003992056,8.71078715217504,5.85600397732985,4.53963366858295,5.2601177459072,5.91048403006,7.33258977971016,6.46896569299076,6.33237480798934,5.55206662345686,5.93101873125522,5.89754117129852,9.04042439557319,7.28744241250278,7.83900784808625,3.28307909443249,4.64469981327113,6.82708141718249,6.04025704149273,6.27141781244504,6.76382621389587,5.668767988031,5.09721201430397,5.87024747947074,5.12782776738095,4.33928000744767,6.59638336944818,6.82286298714658,5.40043996317019,7.94929572255311,4.4571887788113,7.98052979346512,5.3208401016819,5.34447250793056,3.66862497383525,4.70361803591287,8.20730519334147,5.12187756174156,5.21919005756733,9.29084267147116,7.62065315940898,7.44607220730784,7.56301763696545,5.0568485433163,6.11062678586236,7.40168829936675,4.3102606855613
7,8.71583718774396,7.64130325367457,5.72950823499218,6.32907920143549,8.81122090517482,5.77621273309817,4.49344592393529,6.71239061163194,6.20443759918723,5.67629674104394,5.89050902844844,5.02089974082104,8.69346382426235,6.70605064199539,5.32079921573024,7.19934602524539,5.38415726683803,7.03633827825565,5.61786730084232,5.50061723294427,7.36981866917646,5.65728422557145,6.56103164132964,8.71415188144179,6.61324119598121,7.66850642251969,5.68721125663849,7.34130594049847,8.74406082368234,5.64356494369868,3.42798033531747,8.19533019014934,5.69738791158331,9.64310697075593,7.06873167186244,6.05560995126557,5.62879485348958,5.58696574042268,7.9795982603889,6.65821187329563,8.7928995702352,4.72697395779199,7.09552882829215,6.44069731365399,5.37254540154503,7.71653382435784,5.78168309371462,7.56192066610357,5.23043410926248,5.66765523063835,6.51079975125328,7.28741668590299,6.83432504636228,7.58285393521088,6.92675328001229,4.20502425102999,5.00500886348227,7.78379639354336,6.65580200742631,5.84362817326329,8.99421298652663,4.7602033334676,4.36308851991814,5.04372392186012,5.01231297355174,8.18341123884126,5.46439146716415,5.6508451123601,5.82216519803054,5.68473830353874,6.23789583758814,8.43522469781986,5.54570164430001,9.29194009080729,4.61639567576225,4.4724647804047,5.96992616011765,6.28339088601357,5.81248122346052,6.84885818714204,5.04527878721564,6.97431221563341,6.14648645833995,4.88523185266857,3.43522636687779,7.74407266159237,7.65963454708464,5.52529121553977,8.8534349606787,4.37639716151667,8.19622036350578,5.28327288219342,4.94943420498356,1.95714831853322,4.73369415642286,8.25042405473705,5.27549303105978,5.03962407663041,9.48642974741117,8.39451144019383,8.2379948052881,7.59617562803237,5.04607842711494,5.7189897501534,6.51113318497008,5.64350022312832
4,8.52271968899125,7.43180182823965,5.85764517374124,6.19880416648311,9.27620078929129,5.39082005742043,5.08080234478525,6.86361867941654,6.63856464957426,5.87561683437238,6.21258320730507,2.54541504271576,7.62347449113845,6.03264367842206,5.86186068015358,7.00359804973789,5.67304272871114,7.40090899890311,4.85646445459225,5.52938265146678,7.31835759738152,5.76299935770454,5.73082782505805,8.30841324377076,6.67590904966009,7.78248294636374,6.63413517706855,8.59204577548244,8.62543339188693,5.80744909399379,2.89759706778404,8.27508130443285,6.12736119753143,9.7017800031753,6.61687407446667,6.12945757083084,6.64244565835854,5.40950775555526,7.00816885633991,6.46206011583887,8.89553431634627,5.43294761110302,6.46348481877473,6.2213338590078,5.50149483408225,7.8636514445696,5.03514699209941,7.02928085289411,3.75445007271635,5.11263398686212,6.98117742417195,6.48938133463152,6.70844191212576,7.61936689238907,6.1637763583068,4.94262625612071,5.48615585145175,7.53165163832819,6.28245775656134,5.97460986853646,8.37709041792619,6.09258272816966,4.02295916888794,5.29825148611146,6.49256807275309,7.62721583648446,5.98963230294822,6.79724194437041,5.57783577426396,6.05798979089477,5.53799619602018,10.3050714169784,4.63187190189961,8.67755970461293,4.48971022851533,5.25534824251798,6.48077429377254,6.67971579054956,5.89472456564465,6.47130110489639,5.23206297945244,5.02228314184285,6.21456361520799,4.95165872316705,5.88029894747361,8.09088203253331,7.15146474334154,5.43783503599562,8.37264490385355,4.78545654807185,7.62528157793158,5.04408663023201,5.1367246675359,5.47470375706458,5.10325150482941,8.35215380291792,5.62670622981311,6.35597904610554,9.5292639694063,8.04959506908344,7.46587526615374,7.43245720596348,5.01851118738535,5.30748376363242,7.59613854864535,4.16017070570357
8,7.9905275157936,7.44249224836286,5.40940013204874,6.59142852942725,8.76341244738939,6.35024391951031,5.26836247988872,7.66226799739786,5.46785762052983,6.78874734801152,5.2992913240964,6.64392288730911,7.81771031470832,6.04367530701183,4.40977597644294,6.66203369828338,5.15654848191954,6.65018866862695,3.28884590434459,5.81293823576317,6.73053759420979,6.34531679262252,5.8050094999345,9.18417761561783,5.36217195627485,7.93207738967406,6.80452150660243,8.95911849980181,8.22368133394424,5.78044557199173,4.99233483722702,8.70298031339641,5.15472146856482,9.21319546384855,6.68407040313743,7.3250810859234,6.61960046547476,5.92975849290286,7.24399331686182,5.96660952422884,8.47152588906672,5.41756546745564,6.92697620919424,6.28099961899323,5.68942939979389,8.07908983328745,6.42736701832957,7.21742236949446,4.61312502917416,5.39336023041566,7.03999788025614,7.49684813232311,7.15256345165471,6.55359609773525,6.69403644803197,4.78109327447229,4.08060488192519,6.85850442057435,6.21902684591264,5.68218808699958,8.70065600553568,5.582499199881,5.88579369839387,5.30166256554319,5.43529042898122,7.73671042459108,5.21387489758115,6.11075654230545,5.35817662044179,6.1470737581284,5.75499784901358,9.30652531913407,5.48204992306782,9.23418993239894,4.31957237988213,5.22270786221811,6.17987014108075,5.97713837974834,5.30131007073357,7.36265250471684,5.79071394827739,5.79098424058539,5.12434581273085,4.40171938105703,4.38441797926224,7.8358821103407,7.50370778889167,5.47306682235354,8.51815044659575,4.64993602064008,8.03493423054476,4.19335223528069,4.53563444756729,4.10659708168131,4.97893185465111,8.07025496018841,4.61099089824594,2.18294845964435,9.3170799548919,7.99503632113875,7.10385440464105,7.61841031027048,5.21589310672008,5.88833874886206,7.09405682423006,5.41097336543384
7,8.3685475216794,7.4303149768186,5.51614407540515,6.26921718171936,8.78282693687951,5.20779711755279,4.40122118319179,6.87075347881333,6.1631069557418,7.53667053501776,5.74651487100385,4.99118908232121,6.6103997863174,6.7437001865306,4.40919299401953,6.48853756261753,5.74063628954955,6.96773807253559,4.18472285124238,5.66447804236321,6.97987269932142,6.66600529412939,6.38629565568783,8.67916288554216,6.26509870398197,8.08691239252932,5.57422334594593,8.53881011421419,7.61935469325881,5.32503040063246,2.82731826161913,8.1196002096527,6.14105426539071,9.59424983018317,6.95181994609033,6.41132745341067,6.53669368797632,5.96669163760595,7.33519058566197,6.93603119624415,9.2080770253424,5.2021575177596,6.44908302714278,6.29433243263856,5.68109758560222,7.98592474485009,6.05815842795992,7.03822447797859,5.1730753005924,4.91002691435386,6.80943634956548,6.60094441371898,6.78516609275745,6.6175179445097,6.3116364763775,5.16741292312641,5.01984455127159,7.9295829835137,6.28365178184766,5.89204894967556,8.1496316459495,5.52201759811469,4.80678975663697,5.0398500838712,5.0062128543958,7.35273018555309,6.79171049222554,6.37220620663191,5.47986561255719,5.67474470584584,5.50058103633733,9.03058968406509,4.86471820214913,8.61531094989486,4.1739179269412,5.25592364139029,6.72505805710384,7.60996969761919,5.86116241695258,7.22381436194448,5.74709431317206,4.90926710521383,5.92521549399809,4.90192149520208,4.78493912462714,8.01647578029113,7.04815173691163,5.36475842796683,7.91638016606667,4.72980962755323,8.06554765560794,6.07697499596445,4.4311839066766,4.94105603422558,4.82931446489484,7.90478539314915,5.13577713493703,4.41267267921812,9.42771095013694,8.38565470586619,8.00856388394437,7.62502909757696,5.53530967827107,5.89929919764795,7.32387982048921,5.60822052845973
0,7.91953368589857,7.52669685700367,6.07633250936914,6.10924340623226,8.78834908030296,5.36738641360269,5.15857861430903,6.96552926031522,5.39186623724365,5.98716613563442,5.32994963392871,5.2870048869846,7.18264158264591,6.6238599267477,4.15601457713151,7.12152849142833,6.8824267107616,6.78362596279081,4.01850400576652,5.7977600074096,6.4026808228099,6.4614342282989,5.65011251231699,9.00837706749352,5.68574713430909,8.11021147549496,6.81878690265768,7.86243637571023,7.9092281417342,5.84813985740402,3.47368493500319,6.81840616489063,5.8323811125861,8.68045762072283,7.24142099331509,6.76552092323489,6.25651716654318,5.16777045071531,7.60767187121025,6.29275257228062,8.475868929392,5.08933342905912,6.35441861665263,6.15401104749631,5.56992379710263,7.39172842829598,6.36380902480028,6.77589380018624,5.26134289177157,4.38258783947731,6.48552499940134,6.36062814881881,6.7965559360433,5.92305502890719,5.81714989895327,4.64812999300493,4.85875156548552,6.5902123576406,6.24009578706233,6.00312203355314,8.39089423220934,5.42651061911307,5.37149197212466,5.3189803563499,4.92272782115976,8.39198038947921,6.7791970199922,6.1625045492797,5.68803027226069,5.71223700237083,5.50856157603412,9.06011623493336,6.51803774363785,7.84242052842349,4.19144012260348,5.0752249049992,6.09160308092161,6.41965157490961,6.27869739328053,7.37160373641912,4.6718508457815,4.27304815250947,5.04660940075514,4.41199855641155,4.52393294149045,7.60744166765601,6.76367848372162,5.25475842365108,7.45608161678976,4.49994195071364,7.71851448957163,6.46119830686246,5.69883419753991,0.206170981360199,4.6391523475464,8.31117328267787,4.9937397194946,3.20960253702469,9.44043710250811,7.7220405738017,7.193054878399,7.50952349665331,4.84257853120178,4.37834597551797,6.81859576412414,5.49709485097339
4,7.83822997869728,7.36707966535109,5.49625354552444,6.38691363058748,8.60324070926506,5.34793916580891,4.4477855273513,7.00344343433892,6.05829439334375,5.81829225203452,4.70050386639674,4.72189615704073,6.67591657227868,5.94695000796282,4.20264958066721,7.17741403609558,5.47259577117341,7.38607149164342,3.71553559165858,5.40291796475021,6.00121840214959,5.93190500149182,5.4869136215329,9.06991999413285,5.30317930536238,7.57160597829044,6.54329844884139,7.76986648569368,8.02863555351218,6.33277144012938,2.01050088820761,8.15090405616397,5.50870733213156,8.9500549057494,7.3687988736222,6.09635263865005,5.06608434782923,5.31137491562429,7.76855947772149,6.4808791178315,8.39354392159873,4.66205447214842,6.22486867438811,6.34939553561964,5.84952063975795,8.19914234841905,6.95015854674848,7.14369756860695,4.83180194043475,4.860194855522,6.61292044846778,7.28720481298281,6.60379526549029,7.44069739013291,5.79992483338756,4.84693252277603,4.00154969834301,7.40277150191151,6.55616875046056,5.86191053669794,8.75770156465897,5.31796254294583,5.78353722265503,5.0640743443835,5.70409511391437,7.38255886562571,6.15833504067553,6.46724180484647,5.51848176052508,5.60846389793918,5.48792777759225,8.73302013713063,6.30103866117097,8.76674765536113,2.10254972712549,4.97819358522518,5.9275348624574,6.45746995898323,5.34203530193679,6.4749835079202,5.15018215992147,5.28582792931626,5.25285197014683,5.39989281305558,4.74867989902492,7.95742421925826,7.066963705599,5.78863281906612,7.66489009384313,4.63422521168865,7.56665044789046,4.71376071801591,5.07664117582053,2.79135995860528,5.19721499116132,8.01029818546518,5.08921647905652,1.91667422305972,9.16857557982836,7.75475869201966,7.74518158455788,7.56471407831102,5.19723346691725,5.29320689494431,7.09127397831429,4.81228154440441
3,7.62447353504309,7.50352674527786,5.72091455069182,6.23512021594518,9.15789084093112,5.41109039394653,5.17780183829476,7.13023637533016,5.94608003559409,5.98977259787195,5.41539511481642,6.20162776988623,7.10159586036928,5.92711485386126,5.50663868809055,7.27345497823443,5.5747586043964,7.05119406260626,4.99462207895309,5.95843697954754,6.20830584198515,5.36823516661408,6.40867298271241,8.95562891199136,6.03028692665663,8.07854826651661,6.85786388863229,8.79501219786551,7.65282593789234,6.18402729945768,3.75811259200674,8.58526003630498,5.91673656536268,9.41465551953881,6.99507644148867,5.84477631653555,5.80021900096379,5.3187689574177,7.37035177147597,6.71778930965238,8.60167965220681,6.04291884189986,6.22360410565095,6.54354270708796,5.77815029251336,8.15619302574867,6.46099675388235,6.72151970742842,4.7141046944108,4.86215259674274,7.15992542972107,6.51020283947054,6.75276438164186,5.88577113787656,6.54115003011148,4.73412822065747,4.55895564717853,7.53644615425493,6.39673185399748,5.94266944105432,9.07710493106472,5.46708495228849,3.79759998702202,5.07217058111323,5.24570493956299,7.98642142256657,5.36458638124514,6.23244367563611,5.47346037812556,5.83979214746197,5.15142363899869,9.31380829641594,5.88076851391158,8.1591494907484,3.91078393405762,5.30200215292376,6.33357146430044,6.28694016719586,5.59297054917165,6.90499059479416,6.30889767040155,4.3412513690538,5.4971161965901,5.77039865409483,4.36493432289694,7.96435939700719,6.55410484076674,5.37719452269626,8.18167177753574,4.35965198710881,7.88455122128714,5.60695419561557,5.4369856112132,3.69015937900346,5.22518688752912,8.38418094117113,5.25734184382065,2.78383983749717,9.22694255360619,7.97569891886913,7.39688319224214,7.57593517467054,5.10349545491971,5.13355413775203,7.12121209978774,4.39192113698548
1,8.45595667329951,7.01893016316386,6.12034134007628,6.40407075009732,8.80164928386119,5.75885650518153,4.81555976508825,7.39378887234872,5.7032577586427,5.12378709919385,5.43239362155312,4.62280628763279,7.14926686665502,6.63471601047244,4.39724193760503,7.07177218648278,5.92021473190266,7.89144312526301,3.82295607856283,5.69586308679204,7.11871240316269,6.2086185074957,5.64762088883441,9.44628365009022,6.15813140675522,8.36680512071322,7.34785057334513,7.60357617577108,8.44531812757591,6.09334027825119,2.95221287810279,7.74832664844217,5.00794956626281,9.09649868302499,6.96245761412957,6.40315611772149,6.35032465964487,5.40759971976735,6.77757134709968,6.32452186936978,9.10881691145844,5.30824213107227,6.16704205105236,6.38581292239334,5.36726988237665,7.98712049852681,5.56778082674119,6.99456408688967,4.35609408438472,5.16791086884988,6.93940843303455,7.37881697438212,6.83851951372632,7.22514386869983,6.43493529974891,4.90201405343385,5.01986116634538,7.40860847841145,6.60973556093687,5.74283192952874,8.79959223042711,5.86940074013857,5.43965348672279,5.20261323990091,6.16337552897252,7.57176206020051,6.6161954887691,6.72082641995071,5.77615426725122,5.72380953217873,5.83703958554899,9.58420616002014,7.03839768713388,8.1437354703098,3.99011775247474,4.6474711909582,6.13061388826408,5.82625127987802,5.65247881278961,6.88799760826463,5.34337574563385,4.37124103415671,5.56691629804735,4.75452771878143,5.33790530962036,6.99981861742592,6.73332104042481,5.45113279953706,7.90848395560911,4.50822837028189,7.96606199641811,4.75208200896398,5.01125194954122,1.05420878336073,4.85176346947718,8.3177627603305,4.85023131921568,4.58068610354719,9.55078082612851,7.66220514933066,7.71345632172471,7.63356337890403,4.84263781350159,5.23167108231586,7.31942763106588,4.87261802003709
2,7.3541869101745,7.5493501134963,5.56164453551302,6.12437404025763,8.92167372991012,5.15394242714644,4.54158858849922,6.94566422177063,5.82353988541881,6.68672825319397,5.3456337604972,4.76391048984662,6.42267050535974,6.7248048685306,5.36860562287445,6.37087250624066,5.17949848255233,7.95072873303872,4.49282781622923,5.92257031817717,5.16312548122955,5.49281500413988,6.14891841244223,8.79191412018584,6.09519217445509,7.61932444899919,5.88472454536192,7.36986229492227,6.81364763946299,5.95879596631783,5.08537720377274,7.25313300748249,5.51928578873603,9.7645325517886,6.79615586908742,6.02015765174142,5.17838823907292,5.02226236727996,7.30105360626654,6.42850784965559,7.68623708775514,4.75199469393091,6.4812531712304,6.00345102522378,5.86594526812578,8.22459891537464,6.21192012155186,6.95517938024687,5.98325847640263,5.03368181082621,6.41934488266546,6.0032736440045,7.22703763980025,6.00503531673579,6.4650825461018,5.39207728776344,4.17066173304489,7.98315979589247,6.14526125330442,5.49589233010198,8.18128516655054,5.55115139102319,4.46031120671748,4.55118909795011,5.81530396106939,7.73440541933811,6.11853093746763,6.75714449442843,5.25523124782576,5.97715106109724,5.82466908012549,8.62586218384064,5.0100394521789,8.3112322554483,3.34818563251768,5.36519331123591,5.49755432533239,6.45401942716307,5.50564606318996,6.60480059325961,5.80743918993123,6.24953709698404,5.24490252478475,4.61345705411969,5.01166359732517,8.62978097901543,7.65490461895349,5.72501874437965,8.29170134537618,4.93386602853704,8.47490220027419,5.9422372433836,5.78321060835849,6.81636700968351,4.77951409555209,7.98352273255425,4.97908607718683,3.15741206182845,9.57200144360458,8.10127238231166,7.59294799770375,7.83267516062996,5.06946312867813,4.90633829769909,6.83266246552087,5.37030804870678
0,8.51435312330831,7.35968409022736,5.23814495801814,6.40413793764861,9.18305864594569,5.34186878219743,4.46896199065086,8.03291672688002,5.8610991654635,5.36086579449144,5.10143564830102,4.93577489517873,6.43346096164088,6.13331009692458,4.77169427786937,6.78235550427334,5.86090939674224,7.2947942541533,4.88347407286729,5.21532219554301,7.58720191473213,5.9915567814061,6.04789772433492,9.18493601161237,5.55229792547974,7.59909023438475,6.23660268982108,7.63049162511628,9.11159554636053,5.67866979738362,2.23285474800064,8.10573643212534,5.12174083454365,9.22680819079085,6.28188537484936,6.01274497214799,5.49491461453553,5.07744884321806,6.39862932076379,6.45556000583058,8.93467311602603,4.802233741828,6.54540174133533,6.4782990633651,5.59885716583706,8.20644211782218,6.10355450917682,7.47891183007554,4.65403455829937,4.39589442940426,6.26709629888708,7.25747969480988,6.90951009651679,6.75515085104865,6.8197523038908,4.80411443086553,4.14396549002427,7.82806812738794,6.01788759189084,5.80978319154661,8.70501246368909,5.263401087101,4.09662629036419,5.65396996668088,5.25771332657873,8.30140811692492,6.26875585898261,6.03148177393706,5.13211764447212,5.76101735782986,5.95714754496709,9.51395838419615,6.72493831274189,8.33048557619125,3.17672337409631,4.86634825125272,6.37459758909034,6.9447779298999,6.06226764133708,6.3177558996365,5.07228311795205,4.18850288557129,5.37358941358674,5.51367874462721,4.89076165015405,6.36231177691786,7.04591618802656,5.57267892791003,7.85356089782428,4.51601190118628,8.43894851251421,5.38401586085668,5.19025824228654,4.34722002365154,5.61846193125823,7.94012480662733,5.2345298007033,3.25744226619069,9.42170700030437,7.59262131706166,7.49213604269236,7.73012803766469,4.83983502932267,4.33140047984619,7.41841880641964,5.46466814747542
6,7.74886010286711,7.79547719326808,5.95071770211234,6.25057129786131,8.89008636351026,5.72881405364213,4.15708448999025,7.65014589710251,6.03716371835482,5.89553405818299,5.47474797688373,4.03177747152066,6.9608753385257,6.71149969327201,4.92372605903572,7.29771414495416,5.53088605504608,7.17778912639713,4.36912957770934,5.25032295692773,6.0452973874118,6.28261522987131,6.02430766828813,9.04579950798916,6.2071887952415,7.46400868469589,6.87485212290125,7.7645625858028,7.63375388855811,5.61018507818544,3.981165988042,7.91677663291819,5.05951208085634,8.84531697988597,6.68121589222198,7.05235831113283,5.78589472257938,6.04330824196126,7.28923742817182,6.51043075330507,8.55284358773781,4.24327805647964,7.07539264864,6.45555828716513,5.61747625631742,7.33805546603851,6.21981838802073,7.25833045590127,4.87443593137156,5.42152021061777,6.70503666390464,6.35348416320486,7.24927313113948,5.95668871068928,5.64881010801581,4.22583431269109,4.34009086984883,7.5692642034962,6.5396348966941,5.77142611072378,8.60924925509839,5.0406819300664,4.77472319042495,5.90956178923496,6.19292658686309,7.694594615406,6.2134854050717,6.23581106216033,5.56414831608448,5.49753784425179,6.20093668186973,9.32758359664139,6.06116487248136,9.19502931390367,3.1529797430903,5.31647515017307,6.18318213687265,6.03947658520993,6.21520741877639,6.35095074965409,5.58203118033622,5.89187134435318,5.71052463147722,4.91721572421343,4.57513158189452,7.65873735009682,7.3848218629593,5.34773092666155,8.52718990730058,4.2834576768364,7.93512790445121,3.47193877779409,5.20883410576107,3.1805769639624,4.67840474104924,8.44974227852733,5.19280006398705,4.07304554151439,9.23947445587337,7.93368542451049,7.41263651515966,7.5864527816722,5.08640761544486,3.89699302697715,7.41536333710901,5.73146493462458
5,7.70771140495206,7.56227965995536,6.0997159831427,6.26465037467247,8.79909416606381,5.67679600695155,5.19040847026104,7.59013383187564,6.14445939019402,5.86619481662876,5.81421314281407,4.66817315797745,6.97907154566623,6.13700596197901,4.34868524430249,7.19829998235568,5.37035514476748,7.32567557471809,2.99385327353784,5.11379627075389,6.25180716180076,6.20513316903083,5.58536481116778,8.75236469148585,6.22919866089595,7.98062006057077,7.48558034610026,8.82909214278066,6.89901938404164,6.28498987608045,5.19191404684006,8.17918099753065,4.67147169365612,9.72647761016647,7.42786716393919,6.471587703084,5.42981646132724,5.93888871087013,6.69636718178962,6.29614600805631,7.5890698863381,6.6687189660686,6.24743454075804,6.18905354226925,5.61982109579375,7.60220448385035,5.6219292942714,7.55044213494861,6.91666157143929,5.94722219018156,7.24181152324368,6.35741868383223,7.21580024909737,7.11978576250931,6.53656836158568,4.4686576948848,5.0371811818653,6.32903670376706,6.67656613227572,6.15977037007551,8.8059770568783,6.60352775178001,5.50943916327111,5.55080849317061,5.48429830093134,7.67580579536168,7.21431829201015,7.08681831124088,5.6632365507902,6.17010044137183,5.7241569811283,9.96244068709732,6.18562241017907,8.81209719656242,3.17589491589552,5.17001559472261,6.10571707994059,6.56392041912108,6.28188056764021,6.17406663567309,4.72160542835313,5.010236261402,5.99590187177249,4.10221327427919,4.8809006607037,7.0922132724359,6.97270824090727,4.81341681320922,8.1492089290262,4.24750857270342,7.93853339310442,3.45120534496123,5.09251929240807,0.592673494480117,5.39947267558518,8.42964645135012,5.45845113769871,5.04410569025545,8.80156820035806,8.41302205095398,7.63271380106085,7.54197435533874,5.35844329790542,5.05354559552597,7.12407046855511,4.28312586619742
8,7.87103598372094,7.37597704298005,5.6965475261442,5.97856019427034,8.83155806395458,6.14923580434514,4.76906407216466,6.86263334978402,5.81780724222579,6.24922190121769,5.4763659794454,5.10451048177089,6.46630897956322,6.3090006502964,4.69669456716981,6.48346574198202,5.55201756055388,6.49296478047292,4.68914451718946,5.37584620339821,5.91838945538992,6.71039887032918,5.91846760678961,8.69343917333162,5.9054693330047,8.33090812268256,6.63907926499378,10.48452934501,8.12605120961566,6.5475869348682,2.56696538392542,9.1855072092949,4.61254303901226,9.45735987187433,7.24150599760051,7.0882040893049,6.02488332216837,5.6931907317214,7.68864417459465,6.19038250383203,8.56673063638462,7.21846044362827,6.99981498808425,6.31666444659682,5.7739700974014,8.46726770637565,5.66497383887903,6.63184684425029,4.48644746263814,5.79674063017756,6.58909871759795,5.92501126646417,6.74778228211611,6.23148488458187,6.20516085665237,5.28481116654877,5.2569524853061,7.75629563300795,6.67936879237439,6.17000367625447,8.23750886172884,4.81642153953013,4.37861828157553,5.2771623272349,5.69121493320166,7.64648279950608,5.64207956885931,5.88748629491802,5.55041062741838,5.39561905050571,6.02703752479184,8.91984219616277,6.90056342603497,8.89201564399932,3.61537003361147,4.47357449232572,6.08293677934416,6.63726507915942,5.74185088775648,6.84664671589064,5.36063887482057,6.23462922153708,5.4278916807974,4.58424141124472,3.94521776515289,6.84071494456179,7.57536415089973,4.96987185866163,9.14630541387389,4.77845454193076,7.65369366439572,5.2457943760921,5.66681284560522,1.97629436056691,4.96789901609394,8.71622694769695,5.07692632509721,3.71697838003277,9.09602832912121,7.71623012533326,7.0097885809022,7.74085549286363,5.07950970120993,5.15562265755597,7.01246172695895,4.90624986729044
7,9.01779956912078,7.45487017688341,5.70536962270942,6.11810775138285,8.91522265668961,5.81611623400143,5.13927887626567,6.84213537194162,5.63788935930372,6.2736010765032,5.10056660028516,5.53080297512545,8.03230979707943,6.48245012051468,4.83880362135525,6.93636793291855,5.61988694982274,6.85092178264356,5.85504556781964,5.4930744776102,8.39358774962388,5.85145301412848,5.57672513483537,9.07190989628275,5.339737321341,8.10555878657429,7.4923248847395,7.80068536862889,9.42627504704496,6.15914974310813,4.65693102999279,8.23630667177799,5.72651880831646,8.87276717880008,6.62564826718626,5.905347972948,6.36117347674273,5.70750182412424,7.58316745768974,6.17499542406309,9.37963266929757,5.13327814510874,6.88334837284619,6.44530367882195,5.09830451764795,7.48460644293154,6.38848247678333,7.18106029045855,6.30308584934198,5.24168716801604,6.8436830378283,6.52899068063949,6.8747220611738,5.84749039520416,6.34016194942979,4.67459405326791,4.17423881582434,7.5195263454985,6.06076673958444,6.00936678963679,8.80695003690196,5.29454261600977,4.61614257358413,5.69483217441277,6.09313232542412,7.36683046892245,4.99006233402201,6.0396288056713,5.76791391850583,5.84081801631862,5.77644765087588,9.96728962520335,6.55772824540753,8.915333193088,5.43854671792556,5.09537327937112,6.17232131202064,6.38155148258037,5.64123524788834,6.45491027953152,5.18541244402054,5.48185047856037,5.2066233409595,5.55416039088477,3.98896857755817,7.85457451264276,7.06146124430547,5.73517396898985,8.24704947983607,4.16206693155882,8.23104962002775,6.42560823546497,4.83367834425493,4.56321103492766,4.42572915140645,7.9348786349427,5.0589784926109,2.86298882139709,9.27063996978817,8.31113876810161,7.77542420148858,7.65714821050038,5.24281939615435,5.02831097970225,7.23059100128557,5.30559005465929
7,8.91090921284246,8.40764810991638,5.27071937285443,6.00203643800012,8.86420132490734,5.85047526282327,4.73042677430979,7.00133812248736,6.13105007624788,5.84510867950088,5.56795854365712,4.81834737475445,6.74161756631217,6.45718884987798,4.58512869835334,6.86915179856211,5.37701719853562,6.91776977377399,4.64863536784737,5.05654578940458,8.09629239881088,6.11328845331658,6.14537229700924,8.87473499478835,6.0270811325301,8.11222491376786,6.19105216724311,8.5138425053292,9.16381241016647,5.4721931616945,4.65179566116371,8.55156315758221,5.96169511317551,9.91396257472905,6.6939127414536,6.60440317283552,6.28072015858925,5.3853796247207,7.36471116051391,6.24741917274305,9.02278182898581,5.71375391784773,7.38967838686832,6.09019150347488,5.94015946251091,8.05823590725264,5.83289082247084,7.38585286906296,5.94365092188975,5.69203805750777,6.77805112122976,5.42754831108969,7.33948092737809,5.90565555098396,6.7146702989798,5.25955344633536,4.50700696886587,7.4936085084994,6.38816806948925,5.78156344135372,8.02272676659675,5.32878794469066,4.98607668790933,6.13478083646468,6.29779720546358,8.09676873401495,5.24387660313513,6.40616312557693,5.1308660116851,5.86248058075728,5.71888030279315,9.42147605411962,4.94747314419768,9.32230209673926,3.58257130796406,5.39891387877473,6.20306937941016,6.38077963176418,5.74849893285606,6.75538628640237,6.02583203946576,6.67453491864357,5.65830030591731,4.66777697691105,5.19326646802116,6.87329290302909,7.78848979193359,5.52279656545537,8.90807545423401,5.01692988909529,7.95027607317532,4.30643661039725,3.97134011942044,6.11669667982855,4.76978095469163,8.20399919300536,5.12051140435715,4.39151462741923,9.29235754944477,8.25432021421052,6.77688515414434,7.3060806293538,5.20877201205871,5.72499505934015,7.25528959664698,4.03668876886288
